timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2017-03-24 14:46:57.668	9565956	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.686	9565974	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.700	9565988	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.735	9566023	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.751	9566039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.783	9566071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.861	9566149	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.867	9566155	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.887	9566175	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.900	9566188	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.917	9566205	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.934	9566222	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.952	9566240	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:57.983	9566271	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.068	9566356	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.083	9566371	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.099	9566387	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.121	9566409	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.134	9566422	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.150	9566438	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.166	9566454	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.199	9566487	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.285	9566573	False	7	688.4033	541.7323	797.1003	869.3704	28.9927	719.3196	513.3779	731.7583	798.3806	28.4384	0.3803	0.4577	657.487	570.0866	826.1939	794.5751	29.547	0.6378	0.4552
2017-03-24 14:46:58.332	9566620	False	7	690.723	521.4153	789.5824	844.7373	29.01295	713.489	511.0747	728.4724	748.6006	28.7378	0.3805	0.4579	667.957	531.756	798.8851	749.0038	29.2881	0.6381	0.4558
2017-03-24 14:46:58.352	9566640	False	7	691.7861	484.348	782.7261	821.2009	28.8262	713.6575	488.9813	726.1088	709.0925	28.5368	0.3804	0.4583	669.9148	479.7147	779.2859	708.1414	29.1156	0.638	0.4557
2017-03-24 14:46:58.374	9566662	False	7	692.7973	535.0108	776.965	800.4886	29.4066	741.3743	527.3568	727.9219	683.8269	29.4566	0.3804	0.459	644.2203	542.6648	760.9088	685.0443	29.3566	0.6376	0.4566
2017-03-24 14:46:58.388	9566676	False	7	693.2881	537.4581	771.6537	782.1375	29.42705	719.8629	518.8293	726.8482	662.7181	29.2249	0.3801	0.4592	666.7133	556.0869	748.9139	668.2447	29.6292	0.6376	0.4569
2017-03-24 14:46:58.399	9566687	False	7	688.8126	508.7666	766.7401	765.335	29.28995	712.0438	497.2606	725.1332	643.1031	28.9323	0.3799	0.4594	665.5815	520.2726	738.9573	650.6458	29.6476	0.6374	0.457
2017-03-24 14:46:58.416	9566704	False	7	685.5358	515.1642	762.1883	749.9783	29.62055	694.8335	502.8156	721.9892	627.1894	29.5486	0.3796	0.4599	676.238	527.5129	731.6577	636.5949	29.6925	0.6373	0.4577
2017-03-24 14:46:58.432	9566720	False	7	678.9335	530.0455	754.6085	726.2557	29.54325	686.8239	539.4315	686.8239	539.4315	29.4378	0.3795	0.4606	671.0432	520.6595	671.0432	520.6595	29.6487	0.6371	0.4584
2017-03-24 14:46:58.451	9566739	False	7	688.203	518.0327	688.203	518.0327	29.5837	697.8734	479.3105	697.8734	479.3105	29.0894	0.3794	0.4605	678.5326	556.755	678.5326	556.755	30.078	0.6369	0.4596
2017-03-24 14:46:58.466	9566754	False	7	706.5477	523.9153	697.387	520.9777	29.71205	720.4456	482.9102	709.1739	481.1126	29.4026	0.3797	0.4612	692.6497	564.9203	685.6002	560.8428	30.0215	0.637	0.4606
2017-03-24 14:46:58.483	9566771	False	7	712.2773	571.3824	699.3221	531.6021	31.5113	707.655	578.6118	708.6846	513.7536	31.2967	0.3796	0.4629	716.8996	564.1531	696.0897	561.9579	31.7259	0.6371	0.4617
2017-03-24 14:46:58.503	9566791	False	7	700.2479	544.3188	700.5532	532.7111	31.3578	695.6785	556.3232	705.4164	524.6175	31.2408	0.3796	0.4623	704.8173	532.3145	698.3399	554.4903	31.4748	0.6372	0.4614
2017-03-24 14:46:58.532	9566820	False	7	687.4681	569.8367	700.5313	535.5835	31.2	712.3243	582.1777	706.8089	536.4714	31.0139	0.3795	0.4616	662.6119	557.4955	691.1369	555.0626	31.3861	0.6369	0.4609
2017-03-24 14:46:58.549	9566837	False	7	683.9892	553.7593	699.591	538.1367	30.8814	689.4075	535.5995	703.844	536.5573	30.7065	0.3792	0.461	678.5709	571.9191	688.9755	557.9113	31.0563	0.6368	0.4608
2017-03-24 14:46:58.566	9566854	False	7	683.7087	515.3694	698.8663	538.6938	31.21305	681.6504	504.9237	700.539	532.0853	31.0714	0.3787	0.4608	685.7671	525.8151	688.4629	553.1825	31.3547	0.6365	0.4599
2017-03-24 14:46:58.585	9566873	False	7	700.1876	556.9192	698.3863	539.4667	30.99405	696.0151	561.492	699.8799	536.0336	30.9307	0.3784	0.4608	704.3602	552.3464	690.4986	553.019	31.0574	0.6362	0.4596
2017-03-24 14:46:58.602	9566890	False	7	712.0955	553.9362	698.2506	540.0525	32.62725	679.9419	598.952	697.4666	543.5815	32.616	0.3778	0.4609	744.249	508.9204	696.8131	547.7855	32.6385	0.6361	0.4585
2017-03-24 14:46:58.616	9566904	False	7	708.2608	565.5924	697.751	541.344	33.13405	667.3527	606.6348	694.1323	550.6105	32.9797	0.3774	0.4608	749.1689	524.55	702.5392	545.1567	33.2884	0.6358	0.458
2017-03-24 14:46:58.633	9566921	False	7	718.1548	536.2593	697.6787	542.2488	32.68075	694.8633	557.2661	694.0474	551.64	32.3578	0.3772	0.4605	741.4464	515.2526	706.6039	542.0224	33.0037	0.6355	0.4572
2017-03-24 14:46:58.652	9566940	False	7	693.8849	521.1516	697.7996	542.6078	32.22605	690.5044	527.9985	693.5795	549.8051	32.4123	0.377	0.4604	697.2654	514.3046	706.019	539.2414	32.0398	0.6349	0.4567
2017-03-24 14:46:58.671	9566959	True	7	707.3693	564.6471	698.1531	542.8732	30.68105	710.3018	585.3641	694.8953	553.1522	30.7467	0.377	0.4612	704.4368	543.9301	706.1145	539.3846	30.6154	0.6348	0.4564
2017-03-24 14:46:58.686	9566974	True	7	679.8643	540.647	698.3303	543.0635	30.39585	672.0134	544.3373	692.9311	552.7432	30.073	0.3766	0.4611	687.715	536.9568	704.8118	538.955	30.7187	0.6346	0.4562
2017-03-24 14:46:58.701	9566989	True	7	702.1146	550.6295	698.4181	543.3592	30.58225	704.8344	574.5463	693.734	554.7138	30.2763	0.3769	0.4616	699.3948	526.7128	704.5351	537.7816	30.8882	0.6347	0.4561
2017-03-24 14:46:58.718	9567006	True	7	698.9666	518.0143	698.4938	543.4651	30.35855	695.4951	518.1	693.7776	552.2587	30.2902	0.377	0.4616	702.4381	517.9285	704.4976	536.0687	30.4269	0.6349	0.456
2017-03-24 14:46:58.750	9567038	True	7	691.4619	495.9568	698.6086	543.3691	30.1263	697.5724	493.33	694.5423	548.619	30.0439	0.3777	0.4624	685.3514	498.5836	703.5969	531.6177	30.2087	0.6354	0.4562
2017-03-24 14:46:58.765	9567053	True	7	702.3829	506.8419	698.6975	542.944	30.2054	710.2584	510.242	695.5765	546.0126	30.3367	0.3783	0.4634	694.5074	503.4418	703.0205	529.3672	30.0741	0.6358	0.4564
2017-03-24 14:46:58.782	9567070	True	7	690.6279	663.6572	698.529	541.2239	27.4427	691.9523	676.6375	691.9523	676.6375	27.4986	0.3789	0.4654	689.3036	650.6769	702.1243	536.9732	27.3868	0.6361	0.4579
2017-03-24 14:46:58.799	9567087	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.816	9567104	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.832	9567120	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.849	9567137	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.871	9567159	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.885	9567173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.898	9567186	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.915	9567203	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.932	9567220	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.970	9567258	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:58.998	9567286	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.015	9567303	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.033	9567321	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.048	9567336	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.065	9567353	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.082	9567370	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.098	9567386	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.117	9567405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.132	9567420	False	7	719.4971	538.2833	762.4598	525.3759	28.06425	716.175	550.0877	831.9863	512.5697	27.8685	0.3841	0.4642	722.8193	526.479	703.4229	536.2499	28.26	0.6412	0.4679
2017-03-24 14:46:59.148	9567436	False	7	711.15	543.5201	758.2738	530.6552	28.23255	738.6486	587.6275	800.5447	537.7591	28.3308	0.3844	0.4645	683.6516	499.4127	702.1927	533.8671	28.1343	0.6412	0.4676
2017-03-24 14:46:59.165	9567453	False	7	696.9572	526.172	767.2529	532.7217	27.7158	740.4358	533.3955	785.1181	536.8015	27.5247	0.3845	0.464	653.4786	518.9485	653.4786	518.9485	27.9069	0.641	0.4677
2017-03-24 14:46:59.183	9567471	False	7	698.3154	540.9597	754.0384	537.2974	28.51545	732.678	515.5438	774.1675	532.5916	28.3896	0.3844	0.4638	663.9529	566.3755	663.9529	566.3755	28.6413	0.6411	0.4679
2017-03-24 14:46:59.198	9567486	False	7	682.5819	535.3733	747.517	537.6648	28.0564	712.9431	547.7761	763.3872	535.2327	28.1452	0.3842	0.4641	652.2208	522.9705	658.0794	544.6453	27.9676	0.6408	0.4672
MSG	2017-03-24 14:46:59.221	9567488	PupilSizeKalibration_white
2017-03-24 14:46:59.215	9567503	False	7	703.8755	523.3478	744.3807	537.2094	28.4113	707.2661	557.2037	754.7068	538.5458	28.3106	0.3839	0.4642	700.4848	489.492	672.2647	526.1459	28.512	0.6408	0.4666
2017-03-24 14:46:59.231	9567519	False	7	697.3871	521.7031	738.6984	536.2196	28.1125	727.9243	518.5821	750.7598	536.041	28.0488	0.3838	0.4638	666.85	524.824	670.9456	525.7148	28.1762	0.6405	0.4664
2017-03-24 14:46:59.248	9567536	False	7	691.2866	496.8516	735.783	535.0276	27.9314	706.6406	520.6801	745.1276	534.2841	27.6209	0.3836	0.4637	675.9326	473.0231	671.9869	514.9357	28.2419	0.6405	0.4653
2017-03-24 14:46:59.266	9567554	False	7	700.8696	526.7791	732.3646	533.7733	28.2769	723.2823	555.8985	742.2998	536.613	28.1965	0.3838	0.4642	678.4569	497.6596	673.1227	511.8339	28.3573	0.6406	0.4657
2017-03-24 14:46:59.281	9567569	False	7	698.7996	511.6647	729.8586	532.7175	28.4354	707.5428	532.2438	738.3807	536.2336	28.3165	0.3838	0.464	690.0563	491.0856	675.661	508.6085	28.5543	0.6408	0.4656
2017-03-24 14:46:59.298	9567586	False	7	713.7656	522.1566	724.6755	530.282	28.01625	718.5507	534.0368	718.5507	534.0368	27.5327	0.3839	0.4639	708.9805	510.2764	680.0784	508.646	28.4998	0.6409	0.4657
2017-03-24 14:46:59.315	9567603	True	7	705.3151	508.4282	722.249	528.3705	28.19425	717.0059	512.653	717.0059	512.653	28.2785	0.3837	0.4636	693.6243	504.2034	681.7958	507.9696	28.11	0.6407	0.4652
2017-03-24 14:46:59.354	9567642	True	7	707.192	517.5948	717.1581	524.7041	28.21795	728.7344	536.1706	722.6509	518.6605	28.3478	0.3834	0.464	685.6497	499.0191	682.9645	504.5429	28.0881	0.6403	0.4648
2017-03-24 14:46:59.381	9567669	True	7	699.7465	500.3003	713.6546	521.916	28.12805	726.7691	485.7394	720.8607	511.0194	27.9729	0.3829	0.4641	672.7239	514.8612	683.5915	504.9892	28.2832	0.6398	0.4645
2017-03-24 14:46:59.402	9567690	True	7	698.7697	527.3207	712.2448	520.8191	28.21405	731.0643	537.9508	722.6068	515.5723	28.0765	0.3828	0.4648	666.475	516.6906	682.2939	505.8344	28.3516	0.6397	0.4644
2017-03-24 14:46:59.415	9567703	True	7	717.5217	488.3472	711.1511	519.6583	30.9681	665.9579	478.8506	714.269	510.1667	30.957	0.3822	0.4644	769.0856	497.8438	689.1434	505.1337	30.9792	0.6403	0.464
2017-03-24 14:46:59.431	9567719	True	7	728.241	482.6711	710.6924	518.7506	30.71525	684.6825	510.6942	710.3163	510.1772	30.5506	0.3824	0.4648	771.7994	454.6481	695.5942	501.2657	30.8799	0.6402	0.4634
2017-03-24 14:46:59.454	9567742	True	7	745.2491	491.5474	710.3362	517.8223	30.23095	716.1511	498.4158	710.8637	508.7441	29.8358	0.3826	0.4647	774.3472	484.679	701.7103	499.8741	30.6261	0.6402	0.4637
2017-03-24 14:46:59.467	9567755	True	7	740.6299	485.8429	709.8528	516.9045	30.53345	685.0051	500.5644	707.9777	507.797	29.905	0.3825	0.4648	796.2546	471.1214	708.9002	497.6502	31.1619	0.6405	0.4634
2017-03-24 14:46:59.482	9567770	True	7	717.5504	473.04	709.5206	515.563	30.2121	708.445	478.0967	707.8685	504.7751	30.2984	0.383	0.4646	726.6559	467.9833	710.8931	495.3705	30.1258	0.6402	0.4634
2017-03-24 14:46:59.498	9567786	True	7	689.6871	496.2177	709.4374	513.9359	30.24625	654.7415	511.8547	702.8234	505.2914	30.7968	0.3829	0.465	724.6327	480.5806	712.5822	494.0702	29.6957	0.6405	0.4636
2017-03-24 14:46:59.516	9567804	True	7	732.0242	464.9807	708.6519	512.9351	30.45265	677.4937	478.9389	700.3799	502.8951	29.7979	0.3836	0.4645	786.5547	451.0225	718.1074	490.9604	31.1074	0.6413	0.4635
2017-03-24 14:46:59.574	9567862	True	7	712.3734	444.4415	709.7583	509.1519	29.12355	683.6821	445.3243	697.7654	494.0082	29.6332	0.3846	0.4642	741.0648	443.5587	722.5824	484.5831	28.6139	0.6422	0.4644
2017-03-24 14:46:59.586	9567874	True	7	729.1901	473.3228	709.704	507.5196	29.0016	730.6452	490.9978	699.9349	493.409	28.7449	0.3854	0.4647	727.7349	455.6479	723.7743	482.2331	29.2583	0.6424	0.4652
2017-03-24 14:46:59.615	9567903	True	7	702.5277	457.311	709.6161	503.9578	28.2745	687.8978	448.5461	696.3141	486.801	28.2123	0.3857	0.4641	717.1577	466.076	728.3786	475.9775	28.3367	0.643	0.4662
2017-03-24 14:46:59.638	9567926	True	7	725.2087	438.1648	710.8399	501.7669	28.1263	678.6877	416.0663	694.8636	481.5175	27.8941	0.3858	0.4636	771.7299	460.2634	731.7281	474.3111	28.3585	0.6435	0.4665
2017-03-24 14:46:59.688	9567976	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.701	9567989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.720	9568008	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.749	9568037	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.773	9568061	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.786	9568074	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.799	9568087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.823	9568111	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.837	9568125	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:46:59.882	9568170	True	7	736.9744	570.642	711.4946	504.9979	24.00335	706.9671	561.2715	700.1465	493.6747	23.5098	0.3803	0.4615	766.9817	580.0125	741.1156	606.9414	24.4969	0.6385	0.4612
2017-03-24 14:46:59.933	9568221	True	7	711.6917	566.2347	712.7515	510.4366	23.4414	693.6879	569.0425	699.9962	500.3015	23.4325	0.3804	0.4603	729.6956	563.4268	735.5138	591.1746	23.4503	0.6386	0.4598
2017-03-24 14:46:59.955	9568243	True	7	751.1021	527.8706	711.9926	511.5823	23.9104	694.9492	542.8171	700.2336	505.2796	22.9633	0.381	0.4595	807.2549	512.9241	736.3719	571.6249	24.8575	0.6398	0.459
2017-03-24 14:46:59.967	9568255	True	7	714.4583	552.2206	712.5273	513.6185	23.0841	697.1804	544.662	700.0875	508.1387	22.915	0.3813	0.4596	731.7361	559.7791	735.7483	569.6236	23.2532	0.6396	0.4597
2017-03-24 14:46:59.981	9568269	True	7	716.449	539.2218	712.895	515.3533	22.87725	709.7094	542.5645	700.6691	510.782	22.9611	0.3817	0.4596	723.1887	535.8791	734.1524	564.9754	22.7934	0.6398	0.4595
2017-03-24 14:47:00.003	9568291	True	7	673.3249	561.9603	712.9843	517.1119	22.6329	682.7795	568.2789	699.6976	514.8025	23.085	0.3817	0.4597	663.8702	555.6417	725.9045	563.5991	22.1808	0.6396	0.4598
2017-03-24 14:47:00.016	9568304	True	7	674.0045	538.8973	712.8096	518.7	22.6299	677.0182	547.272	698.4086	517.5002	22.7853	0.3819	0.4593	670.9908	530.5227	719.8788	559.7843	22.4745	0.6398	0.4596
2017-03-24 14:47:00.031	9568319	True	7	679.8877	556.5771	712.4238	520.228	20.5534	714.2949	547.7607	699.2519	520.1071	21.0919	0.3823	0.4591	645.4805	565.3936	712.2697	560.033	20.0149	0.6397	0.4601
2017-03-24 14:47:00.047	9568335	True	7	694.9786	560.4227	712.0122	522.0907	20.3648	731.5737	570.0114	701.0685	523.847	20.4238	0.3826	0.4591	658.3835	550.834	706.9125	558.9211	20.3058	0.64	0.4602
2017-03-24 14:47:00.128	9568416	True	7	681.1984	464.5296	711.1082	523.9772	20.3502	727.2981	453.8307	704.9682	520.5484	20.76	0.383	0.4578	635.0987	475.2285	695.9046	548.0855	19.9404	0.6399	0.4601
2017-03-24 14:47:00.131	9568419	True	7	679.1038	469.7036	710.7786	524.1648	20.366	720.7538	461.0987	706.1071	517.8101	20.6971	0.3829	0.4588	637.4536	478.3085	637.4536	478.3085	20.0349	0.6398	0.4613
2017-03-24 14:47:00.135	9568423	True	7	694.2042	463.2016	707.6652	522.6805	20.34545	749.1477	445.2865	708.8005	514.1125	20.6429	0.3831	0.4599	639.2607	481.1167	639.2607	481.1167	20.048	0.6397	0.4625
2017-03-24 14:47:00.171	9568459	True	7	682.605	471.4518	703.8154	520.364	20.1629	734.5609	463.674	712.1519	508.3756	20.5108	0.3832	0.463	630.649	479.2296	637.857	481.759	19.815	0.6396	0.4657
2017-03-24 14:47:00.182	9568470	True	7	698.5121	472.7744	701.441	518.8724	20.1332	756.9897	457.1058	715.1247	505.241	20.5988	0.3839	0.4645	640.0345	488.4431	638.3952	483.4425	19.6676	0.64	0.4675
2017-03-24 14:47:00.197	9568485	True	7	703.0688	463.1446	699.6835	517.2839	20.0945	773.1801	467.1994	718.9289	502.6757	20.6762	0.3846	0.4661	632.9575	459.0897	637.2856	478.5057	19.5128	0.6404	0.4692
2017-03-24 14:47:00.214	9568502	True	7	698.6974	476.6978	700.3381	516.1767	19.8368	738.7972	458.3914	720.7388	499.6474	20.0011	0.3853	0.4672	658.5975	495.0041	640.907	481.2851	19.6725	0.6413	0.4713
2017-03-24 14:47:00.235	9568523	True	7	682.6119	465.4992	698.8009	514.4655	19.99195	748.7044	447.2439	723.0086	496.0461	20.3946	0.3864	0.4681	616.5195	483.7545	637.3348	481.6502	19.5893	0.642	0.4729
2017-03-24 14:47:00.247	9568535	True	7	692.9942	464.6735	696.4979	512.588	19.67505	754.9188	439.3632	725.5265	492.0743	19.8866	0.3875	0.4687	631.0696	489.9838	636.4935	482.744	19.4635	0.643	0.4744
2017-03-24 14:47:00.264	9568552	True	7	685.4327	467.61	695.0867	510.7207	19.6496	758.3489	459.5244	728.1306	489.3099	19.977	0.3884	0.4693	612.5165	475.6956	633.6418	481.9372	19.3222	0.6435	0.4754
2017-03-24 14:47:00.280	9568568	True	7	681.7667	460.9123	693.4506	508.7635	19.651	723.587	443.4268	728.696	485.7579	20.022	0.3887	0.4696	639.9464	478.3978	634.2388	481.5624	19.28	0.6443	0.4763
2017-03-24 14:47:00.299	9568587	True	7	696.0068	452.9699	692.7288	506.7288	19.5334	747.7794	446.1343	730.4921	482.4775	19.8683	0.3893	0.4696	644.2342	459.8055	635.1707	479.404	19.1985	0.6448	0.4766
2017-03-24 14:47:00.348	9568636	True	7	702.258	460.4094	693.5745	502.6198	19.5667	746.5405	467.6822	734.1408	478.0839	19.7501	0.3897	0.4691	657.9755	453.1367	638.5271	478.3746	19.3833	0.6452	0.4763
2017-03-24 14:47:00.365	9568653	True	7	690.3511	457.6923	692.5964	500.5375	19.3301	732.6674	435.327	734.7633	474.6376	19.5529	0.3893	0.4687	648.0349	480.0576	639.3672	478.4388	19.1073	0.6449	0.476
2017-03-24 14:47:00.380	9568668	True	7	696.9752	442.3628	692.36	498.3579	19.4593	745.2144	427.6458	735.972	470.9232	19.7445	0.3887	0.4684	648.7359	457.0797	640.1783	476.7026	19.1741	0.6442	0.475
